# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,8.0,-8.0,0.0,0.0,6.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.071043595455073,30.617511226543762,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.85354280774271,28.437038883172583,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.22285145754745,25.515412576048437,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.06509234274686,21.92877859195689,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.280125217605143,17.770615299189394,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.78415674595298,13.149296822739364,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.51192440519716,8.185268491695277,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.41839742211429,3.0079076750880773,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.47995040897382,-2.247848177836132,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.69497911153611,-7.445018409600476,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,30.083942220697843,-12.448149278576082,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,27.688828158048988,-17.126844287084342,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,24.57206073249826,-21.359162702653325,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,20.814872189816164,-25.034797696838254,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,16.515186058272146,-28.057951269838885,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,11.785064969716856,-30.34983103181223,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.747789973496433,-31.85070376732013,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
6.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.5346474649806794,-32.52145226090355,{'z1_solu': 'z1=32*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 32*cos(8*t)'}
