# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.2736333482559825,-19.25450747239914,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.477248754907448,-17.296871278864433,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.927801664460475,-13.964825125845726,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.27165099665943,-9.523133510016192,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.2430943738261,-4.324733392941389,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.68548084051009,1.2173101814697977,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.563658353550032,6.662626248910568,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.966766964576818,11.578529815952383,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.101155748585565,15.574403023823237,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.273986299664288,18.332733656285313,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.8688256606469462,19.634344670757603,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.6848319266982825,19.375810013312602,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.945692648215715,17.577672856315747,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.495728338317562,14.382813237274982,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.973393011740818,10.045094806371312,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.102351319401965,4.909192812483749,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.713436164304014,-0.616793803398421,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.75809072461588,-6.093769963420006,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.312226780328626,-11.086534962157003,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.570192760726064,-15.198363528952388,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.829330811815491,-18.102529630942648,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.466349979647485,-19.56826813435192,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.092607102846361,-19.47911140959526,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.405825523451837,-17.84214385294787,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.051116772093366,-14.78743896018453,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.65936585370017,-10.557723682336487,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.943861177828815,-5.489091334196431,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.723076671049256,0.015704391505215298,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.935095844697152,5.519252245742419,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.64253168109514,10.584240135396813,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.027551403922619,14.808203956528756,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-8.377401464643675,17.85550740528496,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-3.0615829300464856,19.48401164961795,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,2.4975090846502006,19.564315688827186,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.858148945514892,18.09003856132162,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.594380033272678,15.178326376037063,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.329861270252085,11.06054387877562,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.767771194768088,6.063890201911093,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.714393404208984,0.5853996105920984,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.094509266745437,-4.939606852996784,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.957374796284252,-10.072111993933719,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.472806767986786,-14.404286785276442,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.917689071741545,-17.591896475927243,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.6539715091864284,-19.38165349525303,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.9000907494083066,-19.6313436917602,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-7.303171734695978,-18.321126674239707,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.125942454262194,-15.555112329903686,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.985185388451798,-11.55308824933087,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.574244967057822,-6.633055397305772,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.68739443099391,-1.1859597457207265,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.23618288732331,4.355372306181185,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.256463620114328,9.550626331695259,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.90554518731183,13.986987275451025,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.449691677559883,17.311941751261045,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.2429653569799175,19.261288767355843,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.3009071301153403,19.680133145860957,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.741409493957274,18.535193498714353,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.64623923816327,15.917446767854013,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,15.625658430287285,12.034899194425847,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.363462290722687,7.196058136035724,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.64210483486746,1.7854180619889473,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,19.35998508420009,-3.767091389859038,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.53952028336752,-9.02026763623672,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.325364625189575,-13.556693120203294,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.9729150237505,-17.015903323921755,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.828017267223407,-19.1230292910771,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.7005148998077253,-19.710638723165395,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.17338412991003,-18.732040155428212,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.155716054445596,-16.264993062174504,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.251614415175851,-12.505529086400152,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.13561899393401,-7.7523753590019115,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.5785666922419,-2.383217631152495,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.465800838635957,3.1753106478830944,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.806281811544537,8.481528638627482,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.731875047324078,13.113804085391479,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-10.486873008358302,16.704056229148833,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.408583695980054,18.96700351672817,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.09947185438490358,19.722832082390838,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.599623367935802,18.91148376350379,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.654828624896801,16.59742832411334,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.863400849642927,12.96454068537848,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.890926755075,8.301490218300653,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.49683903338716,2.978803066030201,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.553531842240243,-2.580579875628109,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.056500369182235,-7.934909855677118,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.124698784193326,-12.658731638178486,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.991088137435494,-16.376690189263662,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.984125266560849,-18.793356400443965,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.5016636056124657,-19.716701895266453,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
10.0,17.0,0.0,14.0,-14.0,0.0,2.0,-5.020660261901894,-19.073357610409325,{'z1_solu': 'z1=17*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 17*cos(14*t)'}
