# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,11.0,-11.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.770440065325783,15.79419958936108,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.962011898381588,12.811643140233326,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.417754541470853,9.199012269427172,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.016894990795453,5.133975546207725,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.680787792157037,0.8164507824004623,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.376782810963547,-3.5412268914526974,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.119830960272413,-7.724747631551028,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.971748917439806,-11.528366602353543,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.03817899048513,-14.765022472454017,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.463393647424203,-17.27553705891343,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.423200220930856,-18.93644368311261,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.1162947337402764,-19.666059240921236,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.245509937816072,-19.428501363809232,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.447700984895226,-18.235453107603075,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.283615369447372,-16.14558838179554,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.564603477133463,-13.261686376697035,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.129306873141026,-9.725576900408726,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.851593882451606,-5.711165213081587,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.64676272407759,-1.4158793959215812,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.475707130185874,2.9490391281275334,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
8.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.346839585671354,7.1689244114889785,{'z1_solu': 'z1=18*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 18*cos(11*t)'}
