# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,18.0,0.0,14.0,-14.0,0.0,0.0,21.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.18897782744068,11.424333503916188,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.376438650036718,3.940889092676386,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.388566759034443,-3.855698495203386,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.224398454494853,-11.345912154114256,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.055898620922438,-17.93457926089811,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.21429639189871,-23.098164111016654,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.163765672257231,-26.42636808281597,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.46454186437185996,-27.65473197946865,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.271594455302285,-26.685649965433054,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.429929640911915,-23.596125329348713,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.441662143679302,-18.631651800193907,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.82909950163573,-12.18670660752414,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.243615798326815,-4.773405307865389,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.49335348957556,3.019190934214558,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.558468410239207,10.571882165575069,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.592706592222743,17.284531293100795,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.911187599737959,22.623750996816263,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.965365118389304,26.165286703836596,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.3071544304994127,27.627727870652443,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.454922791337458,26.894868874152785,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.704091636330705,24.024942714251175,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,19.864332910147034,19.245993817801395,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.44615363899623,12.937757620955484,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.085482197393276,5.601486778944659,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,27.572597451467963,-2.179878386356126,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.868793207144854,-9.788030343535723,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.109453805594995,-16.618425088384917,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.593296479043136,-22.12831923031152,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.758635269691712,-25.879896399969013,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.148552581542276,-27.57505615233354,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.632254165249842,-27.079101037848837,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.965521811226436,-24.431439666188556,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.26854866856792,-19.842455296838374,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.040496016331204,-13.676788778392524,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.90218476165256,-6.42436417475758,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.62622502291115,1.3385406170445808,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.15508453718507,8.995084927486914,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.60566017575147,15.93687949438171,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.25998931485824,21.612329093621064,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.542839136551368,25.570462313786997,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.9879546144490945,27.496765759303265,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.804352879378893,27.2381752951699,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.214906335737572,24.81523852815358,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.65486293377792,20.42048209327974,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.612503510867,14.403113481094756,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.693893784044626,7.241272999006686,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.9494949494949496,27.654186381076087,-0.4959592732334901,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.41707642068544,-8.193782605345675,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.080864700926,-15.240527702725661,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.0101010101010102,17.910646714540892,-21.07625996866867,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.0303030303030305,11.317248152409388,-25.237271925800272,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.824580680667136,-27.39292942744656,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.971988097479663,-27.37194385778036,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.452942571044321,-25.17598273085602,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.02384585203998,-20.979537189888177,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.162573750108596,-15.116056935285075,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.460802777821833,-8.051454300510954,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-27.656455548393204,-0.34708284277774837,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.65452545343297,7.384867829033487,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.53462589116904,14.530016660785904,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.544664183210624,20.520609891812313,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-12.08114285063772,24.880634787369985,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.657653510662454,27.263643626166584,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,3.135933130129425,27.48028244766339,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.680338421483047,25.51333712399444,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.376083671348056,21.51910119513154,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.69112474242264,15.81495677906882,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
21.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.203128296765072,8.854155378310764,{'z1_solu': 'z1=18*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 18*cos(14*t)'}
