# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,5.0,-5.0,0.0,0.0,31.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.75791727646572,15.777162473278528,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.181888279921715,12.393486741791047,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.25739652552967,8.883467242105878,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.973477886138866,5.282886405695047,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.32283236463628,1.6284498796496667,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.30189851280562,-2.042587664204701,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.910889738042094,-5.692802317153044,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.15379212779884,-9.284982446698999,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.03832381394338,-12.782508045651104,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.575856291278896,-16.14972404996274,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.78129849233825,-19.352303819586304,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.67294480023497,-22.357599076883872,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.272288548984204,-25.134972735193365,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.6038029125401,-27.656111224573195,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.694691416247412,-29.89531313076175,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.574610614085334,-31.829751204859885,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.275367758834257,-33.43970507271312,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.830596547226698,-34.70876227166854,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.275414245655943,-35.62398556526356,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.6460636918292977,-36.176044830179045,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.020456178067298936,-36.359312170952556,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
31.0,19.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.6867675101509576,-36.17191929281739,{'z1_solu': 'z1=19*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 19*cos(5*t)'}
