# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,10.0,-10.0,0.0,0.0,22.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.973354380719332,26.934948388491314,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.80893318929666,20.774356860809625,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.31005627895064,13.768798532168201,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.33432055163822,6.203214315518025,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,38.79939199729833,-1.6146766363523817,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,37.68635451016222,-9.366892960548657,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,35.04047927388937,-16.73812451429758,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.969383421905942,-23.42855715717419,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.63865286676262,-29.166067255933655,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.26510733357229,-33.71728991817016,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.107981532513199,-36.89711077046981,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.458381163401032,-38.576195216763296,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.3725573859656865,-38.686248935227205,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.066322060609572,-37.222795650660984,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.30998015373111,-34.245359200481055,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.808906390179864,-29.87504248906255,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.29876638172522,-24.289601802945192,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.556268044484476,-17.716216831980255,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-37.408243680214795,-10.422250465310741,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.73869332099974,-2.704374194066112,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.49350285951244,5.123498570772417,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-36.68264506175753,12.742980470561669,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-33.37977393929422,19.844160142510813,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.719228979261842,26.13820741437191,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.89057108080121,31.369121052314927,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.130872440724474,35.324141239399935,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.715073986138345,37.84240327220425,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.9448025514482161,38.82148049905847,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.863897355169245,38.22155037537986,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.393418203240113,36.06701418785087,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.33750766512878,32.44550456751399,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.413724984786636,27.504321159746606,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.37492884540051,21.44443942506434,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.01932948360495,14.512336254080783,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.198696195108546,6.989964877865978,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,38.82438640336004,-0.816713170331191,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,37.870951067640604,-8.590172596192158,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.3771697858431,-16.014239224628504,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.44447349063571,-22.78694992526882,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.23281889355335,-28.63283452433641,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.95418247801296,-33.314120153985165,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.863938663640443,-36.640402318453006,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.250472822555494,-38.47638932045997,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.5765483769035136,-38.74740505455141,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.298772212278656,-37.442426349257836,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.602108441730437,-34.61453131858875,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.18950446856572,-30.37874048681477,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.793027524288007,-24.907338495652596,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-34.18476244491799,-18.422866676620224,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.18608178935549,-11.189071505507695,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.67491125117937,-3.5001770974337276,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-38.59069485380943,4.331081931823229,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-36.936857976926575,11.986180492231723,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-33.7806680341278,19.153758565045557,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.250498468550624,25.542285319472047,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.530607349471282,30.891916705912056,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.85364294288003,34.985064235383504,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.491181081066578,37.65524507537302,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.7426792099698325,38.793853497315,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.076703607623122,38.354578256905654,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,13.648925329346138,36.355286236721255,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.665996831529252,32.87729573671204,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.842508919605006,28.06206897042564,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.92724093268256,22.105458294874566,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.713378779157935,15.249740200291663,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.04692679959565,7.773761065675375,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,38.83297131657464,-0.01840451279073463,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,38.039541110703,-7.809821514422476,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,35.698907803544365,-15.283585365811241,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.90627325626924,-22.1357115742024,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.815897372185027,-28.087499855352746,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.63482379915402,-32.89686986291959,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.61445872984419,-36.368207455047454,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.0403453198839046,-38.36032101555664,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.77945036538501,-38.792184217921154,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
22.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.526869490802612,-37.64623165344992,{'z1_solu': 'z1=32*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 32*cos(10*t)'}
