# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,14.0,0.0,11.0,-11.0,0.0,0.0,17.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.667539860006322,9.908979556698187,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.36783346849825,5.330637191042532,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.017260676184435,0.4901349986917456,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.583882763899314,-4.374471949190001,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.08901318335727,-9.023943113678058,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.606169365237196,-13.229618296934468,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.257457144496902,-16.784663111687234,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.207565616263032,-19.514241061073445,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.655667754258121,-21.28411196769658,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.8256251179674887,-22.00723388262553,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.04502162062545,-21.64804379357804,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.716734886720342,-20.224206607791377,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.959760619720686,-17.8057463949012,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.565427538696767,-14.511602615155464,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.356409560345142,-10.503780697071855,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.19544666548198,-5.979384638130304,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.992095323345385,-1.1609234638382127,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.707176488992403,3.714631728144216,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.35470242203838,8.407501966117213,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.001187566122105,12.686892693220472,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.762377379926864,16.342344204324657,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.797555995289319,19.19408201838764,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.3017126507981205,21.101858156730437,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.4959521543402037,21.971848514677248,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.383379013591121,21.76126711500025,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.096316179443752,20.48047031497268,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.411077898271277,18.192447482486855,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.115464925611988,15.009723189698398,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.027296140092382,11.08882327378453,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.003368179863656,6.622576923002912,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.946498159481248,1.830633370144385,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.810303107614256,-3.0513404192243083,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.601481073654256,-7.783249807880088,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.379481718790117,-12.13238030019913,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.253582591823454,-15.884842401308875,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.377514877980914,-18.856090665918078,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.941902925478657,-20.899999611799778,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.1648893726319116,-21.916050146051987,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.7185930698435037,-21.854273076920194,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.468375569422294,-20.717706590114076,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.850864633937856,-18.56224683135318,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.65053019963389,-15.493898943466345,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.68050536289219,-11.663563751570788,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.79177646263954,-7.2596164862634796,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.880511546750867,-2.498642521951048,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.893166809722587,2.3852142548755673,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.82911986788296,7.1517666019916515,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-18.74070036811495,11.566596288992548,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-15.730616424759148,15.41258274583133,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.946903452090956,18.500581015374006,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.5756438079279,20.678723870089367,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.8318152950510616,21.839890616363324,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.0512814104220993,21.926975271916938,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.833496446446315,20.93569502826227,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
17.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.279641294251231,18.914800878492546,{'z1_solu': 'z1=14*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 14*cos(11*t)'}
