# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,10.0,-10.0,0.0,0.0,23.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.344582471924117,13.99867759397253,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.61763730412065,8.427979302881685,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.72671129176426,2.514485191067024,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.626694460782304,-3.5012819548633143,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.321654850550587,-9.374639541138873,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.864673052298567,-14.866697276049596,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.355683233134034,-19.754073685692525,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.937408458900418,-23.83798183107303,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.78955564070733,-26.95231467820995,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.1215062172555825,-28.9704012605554,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.1637998688397246,-29.810158836633,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
23.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.841242349404496,-29.437431486363288,{'z1_solu': 'z1=19*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 19*cos(10*t)'}
