# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,9.0,0.0,9.0,-9.0,0.0,0.0,24.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.231760152292733,4.512015028473703,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.631707817977954,-0.1247170149093364,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.186657969126628,-4.7573375270449345,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.911282512066464,-9.233123449198796,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.847626600361533,-13.404522070225973,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.063722537151097,-17.134015379545954,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.651346962166937,-20.298653607317604,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.722995261982728,-22.794108495125013,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.408172947758859,-24.53811267347377,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.8491262621990128,-25.473171760541486,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.8038472357002835,-25.568459772740642,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.397353512702911,-24.82083536131505,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.779958984490623,-23.25494537281694,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.807182808930143,-20.92241231939863,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.346259969101794,-17.90013254549063,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.28051812208819,-14.287741195006168,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.51322392246069,-10.204327551202107,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.970772019167228,-5.784509034202881,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.605111594533845,-1.173993284251921,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.39533044995231,3.4752253650267004,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.348344415886494,8.009876666052302,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.49866935849804,12.280467299617776,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.907283299122582,16.14620920366372,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.659616158970522,19.47966091685808,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.862733400903611,22.17092892635035,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.641806414840083,24.131290514359748,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.135986007179242,25.296118669638187,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.5061849675621346,25.627012638593172,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,5.131668601665739,25.113063878441395,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.587977117020909,23.77121567786308,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.728199911875095,21.645704589585264,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.41584674546387,18.806602089120602,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.52934739581847,15.347504536627499,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.96605945105818,11.382447596649017,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.6456521097811,7.0421468376939025,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.51275443720075,2.469688447374173,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.5387807722788,-2.184187873211119,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,24.722873107869976,-6.766058327575925,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
24.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.091929376543295,-11.124872928206276,{'z1_solu': 'z1=9*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 9*cos(9*t)'}
