# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,7.0,0.0,7.0,-7.0,0.0,0.0,30.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.687133134668933,2.7018253043273806,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.761608241286556,-1.6502904015994115,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.221938450038092,-5.969458628896676,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.07889808215631,-10.169448673726905,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.35530754431447,-14.166409183557143,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.085577727078572,-17.880542220489275,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.315023003346703,-21.23769639956527,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.098956542524448,-24.17084729559066,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.501586002177048,-26.6214355626647,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.594731644293336,-28.54053605132221,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.456392468528375,-29.88983458226682,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.16918898907958,-30.642392875744815,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.1812862553806562,-30.783186365008564,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.508177527215958,-30.3094041566091,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.725099934668528,-29.23050514891438,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.747864076426215,-27.568029188465935,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.496156853979944,-25.355167034372517,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.89514489493296,-22.63609771625306,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.87696857546831,-19.465106515149063,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.38209681433131,-15.90550117661339,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.36051559033257,-12.028347993407198,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.772726455029748,-7.911052991477945,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.590535105626213,-3.6358165453512425,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.797614274501438,0.7120077239929294,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.389829697477076,5.045617004722036,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.375322652975385,9.27849228234798,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.774347424203633,13.326125662008195,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.618866929376214,17.10770753943713,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.95191459307761,20.547739936841502,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.826735198784103,23.57754379398531,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.305721875127542,26.136630121937813,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.459170438603635,28.173907644872862,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.363875961842911,29.64870281976779,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.101599586474649,30.531571869660276,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.24256380986351367,30.804888618499252,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
30.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.581884503405842,30.463196391669886,{'z1_solu': 'z1=7*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 7*cos(7*t)'}
