# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,8.0,-8.0,0.0,0.0,27.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.061852526063234,10.459862702414027,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.36626658315698,5.647110216796172,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.87924525434618,0.6871772129069509,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.58741878699822,-4.290665676650706,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.498393048372726,-9.156681034289424,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.640551294058568,-13.78404600110277,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.062314415762945,-18.05215765844739,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.830878948599572,-21.849776299348974,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.03046572916606,-25.077924666713713,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.760124849599446,-27.652467595558917,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.131154117047291,-29.506304826099974,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.264198301192613,-30.591119836451007,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.7138952279148967,-30.878639115148196,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.673382520274371,-30.36136905310176,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-10.485004559853374,-29.05279124937661,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.023356139683436,-26.987011140551225,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.170154295208558,-24.21786911142053,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.81732111077524,-20.817537254146345,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
27.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.869800552141278,-16.874638348493004,{'z1_solu': 'z1=15*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 15*cos(8*t)'}
