# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,6.0,-6.0,0.0,0.0,30.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.384461642722826,1.335848300483618,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.32304959302823,-2.3479061690686382,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.816665035794113,-5.997206528314058,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.872738859708658,-9.558501490247792,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.50512261344993,-12.979531194118119,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.733885242543415,-16.210094087438428,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.585018589661864,-19.20278360356395,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.09005597997323,-21.913683824532914,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.28560948856727,-24.30301392073869,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.212832680282926,-26.335711910668294,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.916816705906243,-27.98194917438444,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
30.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.445928616663675,-29.21756817057541,{'z1_solu': 'z1=5*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 5*cos(6*t)'}
