# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,9.0,-9.0,0.0,0.0,5.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.640855125274745,3.0299758176694476,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.0957488392160375,1.960062776850866,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,6.349684713946797,0.8255325756566947,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,6.3942912751773315,-0.3362128614301714,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,6.228097983619366,-1.4868744084274184,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.856583714082824,-2.5885183406612824,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.291996134050594,-3.6048268914323174,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.552947936256745,-4.502295535583537,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.6638032362215287,-5.2513375292636315,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.653874363303899,-5.827259292651935,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.5564555245670144,-6.211074480316977,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.40772519854705225,-6.390129901846265,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.7544465564183764,-6.358522658095074,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.8917465599753003,-6.117294741372334,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.966681575890195,-5.674398684202024,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.9438143471848446,-5.044435389113334,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.79093185204347,-4.248172782394252,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.480107266736288,-3.311861160294031,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-5.988620625951951,-2.266367798576143,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-6.299707829237324,-1.1461593546474922,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-6.403113301136926,0.011834390706161102,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-6.295428085549773,1.1694379930851944,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.980202228386563,2.2884888698878063,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
5.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.467827743621254,3.332095401708316,{'z1_solu': 'z1=4*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 4*cos(9*t)'}
