# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,7.0,-7.0,0.0,0.0,4.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.241957250060232,1.4162622245408585,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.399225286810937,0.8042492622832969,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,4.468664308145203,0.1761797409157686,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,4.448887987953853,-0.4554071482090656,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,4.340291153648016,-1.077901990704525,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,4.145041903566055,-1.6788768917587444,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,3.8670383216380895,-2.2463335947678096,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.5118306534849077,-2.76894302239027,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
4.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.0865104976786037,-3.236271457668498,{'z1_solu': 'z1=2*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 2*cos(7*t)'}
