# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,14.0,-14.0,0.0,0.0,11.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.632769257964469,7.4931703810269115,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.182278223277688,3.390933197659322,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.525402862702599,-0.9807476488811959,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.63487848112949,-5.274498255054492,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.581466175144264,-9.149137056777583,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.528330153971368,-12.296785127703906,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.7180727060539605,-14.467330248815113,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.4534570132522795,-15.488300833552653,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.9266504215233846,-15.278570525746087,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.0742061177551685,-13.854804502536851,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.659645163701988,-11.330135258855691,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.398068455102525,-7.90517309566253,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.071880787349865,-3.852065618848415,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.548080977590844,0.5071271184601986,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.78883014308052,4.826023518292563,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.854458380046907,8.761443930976327,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.898670932264734,12.000679721363168,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.156334767340677,14.286341107240592,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.924816039759187,15.436809359873749,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.459648633512063,15.360668234151216,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.648669545641288,14.06396790642179,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
11.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.309386957471414,11.649744227283204,{'z1_solu': 'z1=11*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 11*cos(14*t)'}
