# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,12.0,-12.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.913999808910564,1.5035329156793695,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.721866253141876,-3.080864164397256,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.434835736345086,-7.48508536001189,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.128176705721842,-11.451561883012076,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.936787783482611,-14.748325240924826,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.047308591189278,-17.18257327754406,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.6872046437666297,-18.611945677843188,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.8885353468026871,-18.952849520256372,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.4123117864190045,-18.185347979254892,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.619564026633359,-16.354326275866622,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.264242468019876,-13.566866688722858,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.133198095654446,-9.985986140906256,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.0586479142123,-5.821102602644596,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.92798727592777,-1.315787856121375,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.69037525434755,3.2664771316622794,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.359707936368885,7.657711170054086,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.013805747738559,11.601104989145329,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.789862339050577,14.866040025044896,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.876421191652894,17.261575513599016,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.5023491696451017,18.647615136898505,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.076548130486855,18.943100171902834,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.592486468059604,18.13074998737146,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.781363584508531,16.258072654150936,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.398204499086166,13.434586566049106,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.231488198216827,9.825415557173542,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.115517861403887,5.641632087716887,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.940111184980672,1.127913250463049,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.65704409171787,-3.451768497407552,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.28287098361742,-7.829583038938605,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.897956603148973,-11.749505906662199,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
18.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.641776121867586,-14.982291170856136,{'z1_solu': 'z1=6*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 6*cos(12*t)'}
