# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,5.0,-5.0,0.0,0.0,6.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.692054242109805,26.257345506585782,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.295498482110705,25.24701396285578,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.783792250607181,23.979305060658067,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.13156896451857,22.467142291421514,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.314894523369176,20.72594119932462,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.31151130232309,18.773452229560803,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.10106505460898,16.629579773762828,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.66531241020784,14.316179257304057,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.988306855485757,11.856834337043074,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
6.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.056561297826786,9.276616480840158,{'z1_solu': 'z1=27*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 27*cos(5*t)'}
