# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,28.0,0.0,5.0,-5.0,0.0,0.0,15.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.74701800507938,26.344702540119673,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.31311637263069,24.420837480151313,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.67213535083613,22.24801740904944,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.8000262314374,19.848392854838824,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.675096511124515,17.24642647397403,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.278231032903587,14.46864367001028,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.593086853047048,11.54336218387062,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.606259847080906,8.500403412365978,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
15.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.30742135636622,5.37078839789322,{'z1_solu': 'z1=28*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 28*cos(5*t)'}
