# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,7.0,-7.0,0.0,0.0,24.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.270609102318424,28.2979267965678,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.976805245354313,24.030895245510123,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,35.04459550149855,19.28409515990696,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,37.412732496467086,14.152294766142887,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.03393719200223,8.737948688955864,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,39.875842795563415,3.1491524801942603,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.92164095217595,-2.502515471590119,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.17041731744034,-8.10422156518253,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,37.637169812102826,-13.544129670633572,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,35.352509193740886,-18.71363389901775,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.362047923547,-23.509526881544158,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.725489529273993,-27.8360602690749,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
24.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.5154366448972,-31.606856314888898,{'z1_solu': 'z1=32*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 32*cos(7*t)'}
