# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,5.0,-5.0,0.0,0.0,21.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.21224279892984,20.765157939286894,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.18785144601546,18.3186282110167,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.906685859118788,15.68535164026287,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.351223607209413,12.892172818187458,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.506738540479784,9.967566438392307,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.36145091413978,6.941347015405638,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.906647475473417,3.8443649445406294,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.13677028994601,0.7081920016038783,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.049473400835737,-2.43520051141466,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.645646744780443,-5.55376769356875,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.92940707943579,-8.615717722477827,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.908056015731606,-11.589835951872825,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.592005582560915,-14.445803125196175,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.994672082722857,-17.154504461269322,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.1323393221909,-19.688326461094626,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.023992606997613,-22.02143841003386,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.691125200032975,-24.130055705626255,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.157519210806782,-25.992682326585623,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.449003151865677,-27.590329971157935,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.593188633423974,-28.90671163086263,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.619188880440152,-29.928407626255307,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.557321941679589,-30.645002412082246,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.4388016163597843,-31.049190757184654,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.7045807508145039,-31.136852216715514,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.8407803623275267,-30.907093137471847,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.937825644320032,-30.362255768124594,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.96414417658794,-29.507894381473044,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.888884553461533,-28.352718652142354,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-15.682230894396998,-26.908504866952764,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
21.0,23.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.315706798043582,-25.18997587311468,{'z1_solu': 'z1=23*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 23*cos(5*t)'}
