# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,8.0,-8.0,0.0,0.0,29.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.162184163338104,17.046815240493572,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.48612597755045,11.649339683455032,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.91125659458605,5.948247624115806,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.40043286427304,0.09212650840721537,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.940905395483085,-5.766395698608875,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.54465084325212,-11.474628452276804,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.24805976146467,-16.8837981988948,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.110988156591,-21.85292585780721,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.215197461812693,-26.252501156304987,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
29.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.662223590459174,-29.96785805321883,{'z1_solu': 'z1=22*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 22*cos(8*t)'}
