# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,29.0,0.0,6.0,-6.0,0.0,0.0,3.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.48453858283932,28.424474654207206,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.873920463692238,27.431837245738386,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.11840850283258,26.036654131297475,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.17039179047935,24.2593987836137,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.985084308250514,22.126151355548036,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.5211821370352,19.66821596954226,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.74146956715429,16.92166134845769,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.613365216507407,13.926791528769595,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
3.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.10940014275123,10.72755442308262,{'z1_solu': 'z1=29*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 29*cos(6*t)'}
