# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,7.0,-7.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.064237563798434,14.145548686502728,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.987440061319102,13.008686372735585,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.731211418073586,11.61211012265243,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.260737840407296,9.983702099361969,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.545482860881352,8.155972907358727,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.559796988311998,6.165412529518275,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.283429791014747,4.051761817175699,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.701934189687945,1.8572190777365947,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.806954888367754,-0.3744023999747368,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.596395185030051,-2.598549062914045,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.074458831523145,-4.770816590135683,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.25156610711211,-6.847836409743838,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.144145781197563,-8.788141537471187,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,11.774307118601378,-10.552994450716483,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.169398475720751,-12.107160469821501,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.361461300026004,-13.419611206296832,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.386590433614025,-14.46414403389533,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.284213492136053,-15.21990521500707,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.096303706051045,-15.671806238337577,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.13345806044249464,-15.810825055831303,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.3605553827932755,-15.634186204749055,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.540525031158312,-15.14541621882426,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-6.6298446634498625,-14.354273222233346,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.586801733882963,-13.276552112012538,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.372326269564066,-11.933769218386583,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-11.950770889023325,-10.352732738657586,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.290622489889701,-8.565007520792854,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
5.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-14.36513139710995,-6.60628488212293,{'z1_solu': 'z1=15*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 15*cos(7*t)'}
