# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,5.0,0.0,13.0,-13.0,0.0,0.0,2.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,3.2295112517058513,4.309322113175727,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,4.237552214373695,3.323123715791602,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.954994432963699,2.1090353646391904,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,5.332637851140625,0.7503156326388858,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,5.344584804998595,-0.659858516788357,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.990016007928015,-2.024781529109289,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.293246734857748,-3.2508510383641545,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.3020593529240445,-4.253986839397465,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.0844265486601214,-4.965396858584503,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.723849963052684,-5.336294709907674,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.6863661029723369,-5.3412453203995955,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.0495132203659243,-4.9799091918975105,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-3.272110808767506,-4.277065682818872,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-4.270316757041082,-3.2809137133631134,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-4.9756770662210705,-2.0597664267294196,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-5.339820221432735,-0.6973664766663594,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-5.337774366704575,0.7128567949817042,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.969679800677051,2.0741944650255224,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.260779355338557,3.2932900396291798,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.2596873175863292,4.286541565360919,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.0350556058298626,4.985834802836978,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.6708658253428712,5.343214298939078,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
2.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.7393299407761289,5.334172029347383,{'z1_solu': 'z1=5*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 5*cos(13*t)'}
