# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,13.0,-13.0,0.0,0.0,18.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.42127735779094,-0.8102718724841043,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.57927823102891,-5.564977706700459,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.531744418840715,-9.938053899421675,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.419089708284954,-13.629607874681161,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.454770713906072,-16.386483825863202,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.910648657138177,-18.019623388973017,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.9016540687526491,-18.417030703680275,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.652124036787779,-17.551452756759645,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
18.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.014988126860777,-15.48224831278835,{'z1_solu': 'z1=4*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 4*cos(13*t)'}
