# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,5.0,-5.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.888633898482844,28.14631271804134,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.676459421155776,27.005691558332494,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.335056447922607,25.589764433050714,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.837322261567508,23.91296582477774,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.157747842835867,21.99238963606833,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.272677918771194,19.847614927912172,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.160552113279547,17.500506323575422,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.802124741543828,14.97499111257873,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.18066100762274,12.296815327095747,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.28210760512379,9.493281277419253,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.09523598178433,6.592969222154932,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.61175680746861,3.6254460105394646,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.826404478652034,0.6209636670903143,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.736990797922743,-2.389849008673597,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.344427281271948,-5.376298683494332,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.65271586576415,-8.307940389518178,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.66890811231691,-11.154887891510311,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.403033319491833,-13.888118358143563,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.86799628113136,-16.479768231429624,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.079445730137703,-18.90341727809097,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.055614809526457,-21.134357927149104,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,18.81713519705158,-23.149847148002568,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,16.38682677828411,-24.929338301256827,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,13.789465012294375,-26.45469059873333,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.05152836149771,-27.71035403734517,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,8.200928360457022,-28.68352792155546,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.266725075419938,-29.364291358381912,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.27883085530112,-29.745704394633652,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.7322946058188835,-29.823878765349903,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.735954786033094,-29.598017532205027,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.701529267257374,-29.070423207791336,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.598785891049546,-28.246474282957653,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.398188956366642,-27.134570396492887,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.0712003173789,-25.74604670611468,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-17.590570311838604,-24.095058333697022,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-19.930615554172668,-22.198436062744836,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.067480761374046,-20.075514759188273,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.979381942542286,-17.747936264638696,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-25.64682847290944,-15.239428771484896,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.052821788447176,-12.575564928961157,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.18302867548877,-9.783501146142804,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.02592738878796,-6.891700749510872,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.57292510843331,-3.9296438173191586,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.818445538218953,-0.9275266488195575,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.759985752461823,2.0840460679335058,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.39814171174789,5.074373251544358,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-28.736602187490398,8.012970405406618,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.782111157235597,10.869880387888594,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.544399054071924,13.615978806468004,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.036083571011467,16.223270922515283,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-23.27254103158054,18.66517703996938,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-21.27174963791476,20.916803468548274,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-19.054106194345252,22.95519629919583,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-16.642218174863558,24.759575404684163,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-14.060673254205716,26.311546279883743,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-11.33578865204057,27.595287562123143,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
7.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-8.495342845540463,28.59771231998679,{'z1_solu': 'z1=29*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 29*cos(5*t)'}
