# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,31.0,0.0,7.0,-7.0,0.0,0.0,2.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.3492770279656625,30.408661286254404,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.5717929301385,29.210224138857164,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.5832466330136,27.428614942076408,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.303550847092882,25.09940290899139,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.658430981995206,22.269089954422256,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.580908013033657,18.99418230024072,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.01263569434017,15.3400623481412,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.905065421538797,11.379683342543501,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.220415487886104,7.192112884231879,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.93242538301412,2.8609543729783398,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.02688007496182,-1.527322105496225,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.501893808384928,-5.885106124957238,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,29.367947753010963,-10.125396030596473,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,27.64768075070086,-14.16353589706063,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,25.37543733878018,-17.91890565480048,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,22.596582073197826,-21.316530641950976,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,19.36659384081431,-24.288578447594112,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,15.749958242562034,-26.775713162445406,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,11.818880160665774,-28.728279999815875,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,7.6518422130749135,-30.107296636300727,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,3.3320378750673045,-30.885231480419844,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.0542894497886648,-31.046553331345248,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.419568249438064,-30.588041453968287,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.67664723837136,-29.518849879765305,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.740535302978435,-27.860324649716542,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.530098319815522,-25.645577647961076,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.969678970394003,-22.918825534451273,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
2.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.99060721344744,-19.734506974588545,{'z1_solu': 'z1=31*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 31*cos(7*t)'}
