# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,16.0,0.0,7.0,-7.0,0.0,0.0,24.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.015516620752802,12.45764403710968,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.511642425763362,8.66657550806185,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.458507779396683,4.7024817883770815,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.837208841471913,0.644504641825062,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.64018497591092,-3.426339817590547,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.871369696229742,-7.428778584403123,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.54611213429802,-11.282904349203509,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.690870600215625,-14.911770820509801,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.34268435127786,-18.242928930935506,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.548434115979543,-21.209873257829884,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.363906136441365,-23.75336978110131,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.852678415328338,-25.82263846999669,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.084851402956762,-27.376367088899777,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.135648465983522,-28.38353598186528,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.083914078837802,-28.824037369350208,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.9894602790150024,-28.68907679309656,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.003151093558573,-27.981348694456983,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.877026412132,-26.71498262080256,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.533745650224581,-24.915261133983282,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.900303669568252,-22.618115052701484,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.90948830054126,-19.869406106110173,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.501222209951138,-16.724011320209623,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.623762324269148,-13.244727416952173,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.23473286224551,-9.501017099349138,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
24.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.30197135276523,-5.5676222525649255,{'z1_solu': 'z1=16*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 16*cos(7*t)'}
