# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,6.0,-6.0,0.0,0.0,30.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.92368763535117,22.18176711828487,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.36423996468359,18.03803015077523,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,37.28584335103329,13.62959594420196,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,38.66029942092543,9.021155618012138,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,39.46743885853821,4.280335261115454,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.69541737827668,-0.523296440280248,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.340889532537304,-5.319249081279889,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.409057804138556,-10.037144942579207,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.91359626301585,-14.607751741149697,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.8764499074729,-18.963998572335242,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.327512634535815,-23.041960135021668,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.304188565001184,-26.78179479696709,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.850843160469392,-30.128622734748642,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.018152186890035,-33.03333126215019,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.862358078188045,-35.453295529281775,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.444444612386569,-37.35300401660447,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.829242011358225,-38.70457964511263,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.08447559632717,-39.48818885569466,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.7202280404700261,-39.692332654679305,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.514362764131196,-39.314015354648824,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.227577532195175,-38.358788534349415,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.790708753860144,-36.84066957261342,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.136795224063,-34.7819359517592,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.20206073887359,-32.21279834894232,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.926849972913438,-29.170957312645932,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.256503885361443,-25.701050029816063,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.14216180848968,-21.853995302001124,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.541478448563254,-17.686246342576876,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.41924527754674,-13.258962359807638,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.74790719706842,-8.637111082264301,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.50796689290902,-3.888515396498402,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.68827094635645,0.9171419130094591,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.2861735039145,5.709340716783942,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-38.307575103610816,10.417758380823456,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-36.766836088151756,14.973301708941198,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.6865658755337,19.309120843846337,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.09729117943782,23.36159024857647,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.037008048074807,27.07124237296912,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.550624295039256,30.383640304179316,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.689300504166,33.25017659562103,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.50969927874557,35.62878655199889,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.073153751914347,37.484565503401626,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.444767559829652,38.790281010331036,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.6924594849819314,39.52677248336584,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.1140332110721758,39.68323235328276,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.904178140062413,39.25736466563197,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.607682807363808,38.255418772487104,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.155526112060635,36.69209762696387,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.480971190072694,34.59034202622977,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,23.520544737480364,31.98099396910898,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.214968443068138,28.90234406830707,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.51002886187401,25.39956965870909,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.3573729648746,21.524071847172706,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,35.71521769059219,17.332721232213096,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
30.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,37.54896308638097,12.887023362188753,{'z1_solu': 'z1=26*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 26*cos(6*t)'}
