# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,9.0,-9.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.705789344114518,1.7422834363175372,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.630072702823973,-2.5728707816859497,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.77534621778829,-6.80320546947368,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.169787557097035,-10.809259678043619,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.86632698538029,-14.458966286727119,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.940902417963727,-17.632005844513493,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.489955984493387,-20.223773127322655,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.627254632524592,-22.148825646195846,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.480139585864569,-23.343700419838527,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.18532830133712164,-23.769006151303923,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-4.115592679630186,-23.41072183627353,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-8.280835397961663,-22.28065899186703,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-12.173084784001196,-20.41607226773844,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.664025507357353,-17.878431276397215,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.638572133396647,-14.751394131680225,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.99866313131025,-11.138049501494951,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.666493657133806,-7.157518095758681,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.587080536940828,-2.941025627883426,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
23.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.730074890708345,1.372423287974076,{'z1_solu': 'z1=6*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 6*cos(9*t)'}
