# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,9.0,-9.0,0.0,0.0,25.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.661821376660182,12.199329412953222,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.411718722474593,6.996484959609186,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.1920033762581,1.562988204696099,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.97695178506762,-3.9220353996020236,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.773653529564058,-9.277761721482491,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.621777602635746,-14.327629157533412,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.59226464634829,-18.9051593184682,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.78498826009265,-22.85944530271887,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
25.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.325462479312208,-26.06012662661473,{'z1_solu': 'z1=17*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 17*cos(9*t)'}
