# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,13.0,-13.0,0.0,0.0,20.0,1.0,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.573847359240848,-4.226641640491919,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.805378406703216,-9.163432751655174,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.815869490276107,-13.471822862816513,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.810332251722032,-16.85635537734591,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.063454537230269,-19.084929108459946,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9007631208293219,-20.00471508920219,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.323699954865122,-19.55263712904987,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.251656530323087,-17.759697391704908,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-13.545161981088823,-14.748850358792915,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
20.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.909780456330388,-10.726570976724426,{'z1_solu': 'z1=sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + cos(13*t)'}
