# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,7.0,-7.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.868005724902254,4.2556160971849195,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.199600983148922,0.42627028688884394,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.988165589786988,-3.4115858626505915,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.237920779514052,-7.1813308772082465,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.963844931183573,-10.807703097875166,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.191374529637585,-14.218303254118522,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.955896335060725,-17.345039890244948,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.302040898519177,-20.125488787826527,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.282791528403123,-22.504139243689593,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.958426496950388,-24.433502321956116,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.39531560533319,-25.875058954268088,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.664595133470736,-26.800028959700793,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.8407476287379012,-27.189945631147772,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.9998851124016994,-27.037024416758413,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.7806261820293505,-26.344318335830557,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
26.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.425994388789556,-25.125657026333236,{'z1_solu': 'z1=8*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 8*cos(7*t)'}
