# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,11.0,-11.0,0.0,0.0,12.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.688500715778472,6.133917847031562,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.703803304061982,2.9661706618898185,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.99597535695101,-0.34745228984431087,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.550647902781286,-3.6439875973014226,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.389722069696347,-6.761312217039418,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.570291991905687,-9.546116656632853,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.18183692991478,-11.861444709328334,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.341820695774638,-13.593428936903468,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.1899148028654256,-14.656890650832462,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.1188705552785807,-14.99952898564111,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.4218098798145746,-14.60449304653891,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.556465178834193,-13.49121063354711,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.36867464006463,-11.714432785611514,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
12.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.720134282468585,-9.361541133857425,{'z1_solu': 'z1=9*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 9*cos(11*t)'}
