# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,7.0,-7.0,0.0,0.0,22.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.022084236505496,19.66965430456831,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.54461119215337,15.946610745644337,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.517219486375016,11.905198603684138,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.900526674992577,7.626103278088507,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.66691550713257,3.194755431034922,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.80108529411355,-1.3003746062250556,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.300357382417943,-5.769543113012912,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.174728632085532,-10.123524681651029,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.446671832851038,-14.27539357195029,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.150687042648613,-18.142259153629407,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.332612805855437,-21.646920789156848,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.04871100256434,-24.719409117850198,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.36454359955434,-27.298382970027465,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.353663728238333,-29.33235402230119,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.096147221765277,-30.78071474419498,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.6769939286320543,-31.614549113482596,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.8155692799724594,-31.817209914597562,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.291849929218465,-31.384651094549874,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.662480619957412,-30.32550854097829,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.84020321802026,-28.66092766963243,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.741610932767948,-26.424141263441065,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.288813504896993,-23.659805991464005,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.410992258599425,-20.42311085389781,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.045813971997777,-16.77867535272347,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.140675338419065,-12.799259385638482,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.653753173267976,-8.564310619796752,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.554839399481107,-4.158378346537848,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.825944141365827,0.330574516050822,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.461654886263183,4.8129275724523435,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.46924454349618,9.199192190003854,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.868526243243814,13.40179810858017,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.691457774231232,17.336841750631265,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.981503557501124,20.925761327167073,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.792766894239826,24.096905296776264,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.18890981203125,26.786962863935436,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.24188207443505,28.942227957203905,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.030484728775123,30.519671452415064,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.638796870410781,31.487800234298156,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.15449703259936243,31.82728594566175,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.332887285176891,31.531350871378038,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.733767002857173,30.605903253127536,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.960280074883462,29.0694193333919,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.928045625633487,26.952574483645733,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,20.55784858449684,24.29763078114616,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,23.77722118743601,21.15759326113781,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.521889770898785,17.59515168960742,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.73705797334106,13.681428983729553,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.378500725684084,9.494561267357824,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,31.413447189563907,5.118137910263798,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.82123501581558,0.6395326952022842,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.593722861147157,-3.851840569523546,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.73545292725033,-8.266313165902861,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.26356027731037,-12.515751671243034,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.207430740380005,-16.515317511553498,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
22.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.608114233438684,-20.18516073441161,{'z1_solu': 'z1=23*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 23*cos(7*t)'}
