# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,14.0,-14.0,0.0,0.0,22.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.9864658397045,14.026070778463305,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.828586218118176,5.9376295125487815,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.300526156696844,-2.622615989299728,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.364785292432437,-10.974468338566938,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.175177657928444,-18.454289073480922,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.06460961332113,-24.467731392965423,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.518627095977509,-28.536966972959263,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.13683412437706,-30.338654220728017,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
22.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.414751756875074,-29.729631008434467,{'z1_solu': 'z1=21*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 21*cos(14*t)'}
