# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,7.0,-7.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.478275771181824,15.991470174899485,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.507780520074597,12.66367616373114,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.047995884408316,9.0830562260644,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.06817199570405,5.3210962038834495,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.54794138979144,1.4529023314097298,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.47772563620546,-2.444298234957694,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.858926568246783,-6.2926992301815154,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.70389829586344,-10.015468655829759,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.03570056010706,-13.538282704422654,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.88763835335676,-16.79080960861227,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.302596996634385,-19.708113790657933,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.3321859489627,-22.23195227883744,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.035708442317874,-24.311937508287627,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
20.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.478977513058604,-25.906543291356513,{'z1_solu': 'z1=19*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 19*cos(7*t)'}
