# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,14.0,-14.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.794588667933109,5.605599180235883,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.128739130139845,3.765777265640255,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.896439747107826,1.626726565927938,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.036689002617631,-0.6415838801004972,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.538342686223621,-2.8589140499600276,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.440999412581671,-4.84907481558313,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.831854114229041,-6.4539279372183795,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.838769529383319,-7.545951733151016,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.6201162245673197,-8.038373956717141,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.6478115358043777,-7.8920667218714025,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.784804137461582,-7.118655606296298,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.621056078142736,-5.779595882617973,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.010658718377421,-3.981289280426461,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.843194186767268,-1.86662930135047,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.052509187671065,0.39635310327166495,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.621971544247498,2.6278412772999493,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.585791791772799,4.650521097190938,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.026304807384966,6.303670358073839,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.067427478044196,7.455929765424258,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.8648122606282254,8.015740748918162,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.4065209673994903,7.938620709434707,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.5660919931970883,7.23069760784225,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.4423012321798,5.948223037026626,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.886065036642796,4.193102468474345,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.78266188730063,2.104797840163805,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.060848168974639,-0.15075409360344771,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.698519190593227,-2.394327102145371,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.7244656246698336,-4.447646800571482,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.216085799520178,-6.1475563382570115,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.293235625554109,-7.358980847548201,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
4.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.1087048407009097,-7.985660497179076,{'z1_solu': 'z1=7*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 7*cos(14*t)'}
