# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,10.0,-10.0,0.0,0.0,5.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.105453551748038,9.773051203383272,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.921903097393017,8.148597739533404,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.375467189149472,6.192711894387044,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.407024218159403,3.9849464847504383,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.974617100088015,1.615099162986514,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.055159818607384,-0.8204399721088711,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.645376415589716,-3.222608902617078,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.7619342359475,-5.493702895237524,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.440766007580166,-7.54134849944749,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.73560832984108,-9.28226070347592,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
5.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.715816015384365,-10.645630431227435,{'z1_solu': 'z1=11*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 11*cos(10*t)'}
