# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,9.0,-9.0,0.0,0.0,5.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.7257636247018295,8.931075168457475,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.22979978642723,7.567720626141156,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.46252510089856,5.954881922831441,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.383300456815407,4.145729323472166,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.961770760684912,2.1999049502633854,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.17886564963956,0.18155656779271556,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.027428181859955,-1.8427771688190933,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.512450778638891,-3.806360285981159,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.650910639812398,-5.644459568670492,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.471210058397842,-7.29647861276241,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.012240085521103,-8.707955499599832,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.322098413681618,-9.832358235697455,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.4565037457477503,-10.632618767530028,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.476958922994525,-11.082354999718554,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.5512766318732183,-11.166740530483839,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.5613383144784123,-10.882993431900292,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.486960656365805,-10.240467961388548,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.264661890952141,-9.260346181004895,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.835836749502256,-7.974939650878238,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.148688494170763,-6.426624217785529,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-10.159936495002073,-4.666443015566031,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-10.836243057397343,-2.752423732096477,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.155312461994168,-0.7476656172899876,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.10662598503978,1.2817407024976326,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.691788667927057,3.268892026419131,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.9244764039826,5.148278169135055,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.829985086890543,6.857941627433892,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.444396683923318,8.34152012599571,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
5.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.813389725945612,9.550104705932286,{'z1_solu': 'z1=10*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 10*cos(9*t)'}
