# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,13.0,-13.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.254603913361342,25.928691819034395,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.463092401031588,21.079270969006018,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.19970576357414,14.78429632759504,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.13962112572899,7.475458557772132,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.081227824378082,-0.3460239556189917,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.95995326897854,-8.143777173927287,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.85269113802249,-15.3830543430755,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.97252823896295,-21.56740733759859,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.654131647889677,-26.272731598490445,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.330798235511044,-29.176349964144382,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.49525954521908666,-30.07914091164955,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.28735389740547,-28.919193719382267,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.511126135200993,-25.776054120401845,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.671191415278557,-20.865269292351748,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.345110757946994,-14.523606272255716,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.212360657609512,-7.1859574734163125,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.07631363272783,0.6444829445300693,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.877722354464296,8.430726636445593,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.69878265251148,15.63881613738634,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
8.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-20.75749676923778,21.774442079536342,{'z1_solu': 'z1=29*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 29*cos(13*t)'}
