# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,13.0,-13.0,0.0,0.0,16.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.72067813826289,22.886039083630507,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.883239656940482,16.202621585213343,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.133651421417127,8.408076425062484,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.24900984756968,0.03693035815563306,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.152826967477168,-8.336748283019439,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.920275747068818,-16.138717489554143,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.77303494740665,-22.833941387421397,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.064087053703332,-27.963281408501416,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.253511784948715,-31.174982649806118,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.12306480664560304,-32.2487961799098,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.491201979339042,-31.111083056461872,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.2770377416717,-27.839864266123772,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.94664260329876,-22.659470277049166,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.042634873509684,-15.925157121705844,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.215546539018284,-8.098743993384637,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.247788742290446,0.2830569423369589,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.068573379090548,8.645446673715963,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.758767536408282,16.414957351746175,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.545347867832117,23.058779011873938,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.78583520883402,28.12129809876379,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.943776859815477,31.25534209061645,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.4430421108815157,32.245987559508634,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.79947856958039,31.025298981693886,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.55247292503243,27.67698755403248,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.170347853027987,22.43067052875775,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.199269148051762,15.646124744349185,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.294368325075265,7.788614198593102,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.243392675898555,-0.6030163744137909,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.981260929425336,-8.953293875600393,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.59452633192397,-16.68958107673033,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.315441082487265,-23.281346380612092,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.506029167076404,-28.27654610219883,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.633259828882068,-31.332624281805302,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.762975795336736,-32.24000415533054,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.106888805775215,-30.93646030623488,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.826278432067927,-27.511385899778407,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.391771862515057,-22.199662365271436,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.353127059114605,-15.365551925319929,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.370109019176724,-7.477717574565631,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.235822081209406,0.9229164364186335,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.890898214842448,9.260259579528206,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-27.427568304009466,16.962561626384606,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.083337226880765,23.5016215807306,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-15.224696476778274,28.42901013383996,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-7.321991264151624,31.406821614542395,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.0828343608899633,32.23084655647251,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.413402421800221,30.844575776710663,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,17.09842730521385,27.34307560769852,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.61089283142423,21.966468530535355,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.50419345859335,15.083466288459165,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.442761164260695,7.1660847306782305,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.225077703587104,-1.2427256325405125,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.79749413201725,-9.566313563142469,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.257909890543697,-17.233872124366027,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.849059152834297,-23.719582924999926,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,14.941864836593934,-28.57867518281695,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,7.010001811619697,-31.477926783717642,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.402586315815876,-32.2185156645474,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.718989239809275,-30.74965443962699,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-17.36889275001019,-27.172073248809035,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.827689186166122,-21.7311119836851,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.652453473221918,-14.799895606552544,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-31.512317607348805,-6.853746348791626,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.21116060087102,1.5624124759148366,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.701057877063292,9.871425693850412,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.08556779527244,17.503485858756846,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.612629926232444,23.935208954001673,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-14.657562092757004,28.725526513833877,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.69732218825685,31.54593278866045,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.722200178885636,32.203012693595085,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.023619173204033,30.651705640479076,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,17.637648137738992,26.99839565917413,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.0421395820215,21.49361589678655,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.797892506037226,14.514867798596201,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.57877150025054,6.540733180230214,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.194072143271704,-1.8819454917231049,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.601598944627344,-10.175565931788896,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
16.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.91055898616378,-17.77137628469443,{'z1_solu': 'z1=28*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 28*cos(13*t)'}
