# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,11.0,-11.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.311401293440944,20.605730975655902,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.082913218596964,13.198075620953013,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.12905346308355,5.141341161164437,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.34919319911441,-3.1682435788976626,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.73250599206676,-11.322014640818693,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.35850024268717,-18.918970956265426,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.39310897752113,-25.585495511043973,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.080529291005494,-30.993729766052034,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.7312127740677,-34.877697684240566,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.70659755790261,-37.04638638669283,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.5986671515937196,-37.39314013338847,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-10.776129854372165,-35.90090563428322,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.423624331248146,-32.64307072720092,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.165048109879542,-27.77985517650242,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.668859120126164,-21.550431092436515,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-34.664380876438855,-14.261160487603375,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.955114301192964,-6.270528445495145,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-37.42840151576797,2.028487114688616,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-36.060966335778566,10.227742024994784,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.92005898984757,17.923998329194198,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.16014876484716,24.738755456604466,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.015327232750654,30.336864815516247,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.787795667100722,34.44301234369719,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.833002835986198,36.85525840695469,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.4578359076694731,37.45496915585848,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.67697853035355,36.21265091819537,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.42020900153855,33.189400692731944,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.30671656903192,28.533901409249122,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.99782396673448,22.47510972744761,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,34.21364350474829,15.310995987524608,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.74684189816682,7.393890079730133,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,37.47283688261855,-0.8868460794651121,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,36.355924148752784,-9.123967299926841,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.451033274075904,-16.912373366759226,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.901026295710466,-23.869031799690827,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.929671779807354,-29.651815325040488,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,15.830639921677273,-33.97632763660896,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.953059895738361,-36.629889957448654,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.3156502576582554,-37.482000545793184,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.568836785289575,-36.490752748430225,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.400609383196887,-33.7048959627499,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-23.425802812516462,-29.261438149706436,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.298919260149216,-23.378907805696503,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.731119862204935,-16.346606768426412,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.504429750000746,-8.510382401940602,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-37.48245801687773,-0.2556188823209915,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-36.617105399697394,8.01171593027685,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.95092979238876,15.885035921655605,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.615053255992738,22.97713255923623,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.82271345809302,28.939217741562977,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-16.858776680740966,33.47807713756728,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.065728145353376,36.370490417295,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.826828648012345,37.474209189612345,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.452734141033117,36.734952753788576,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.365772737792204,34.18907761508815,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,22.523125255456414,29.96178947805055,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.572794319531678,24.26098565132377,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,33.217258238602625,17.367030693529223,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
26.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.22810307030578,9.618968132149147,{'z1_solu': 'z1=27*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 27*cos(11*t)'}
