# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,6.0,-6.0,0.0,0.0,22.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.201328189024412,0.3178468864562003,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.07686524531101,-2.3689704388993467,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.628437587669996,-5.021024548462563,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.86262562216042,-7.599398143904251,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.79066717859064,-10.066255144106734,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.42829260212761,-12.38539590688844,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.795493919946463,-14.522788436971789,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.916231470260833,-16.44706778503695,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
22.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,12.81808229877636,-18.129996309481037,{'z1_solu': 'z1=3*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 3*cos(6*t)'}
