# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,8.0,-8.0,0.0,0.0,16.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.975247597388574,23.086564998349626,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.42988072452328,19.571425324554486,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.27386134875215,15.546195992156655,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.43306686113749,11.115786471054818,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.851221932499055,6.395666434132384,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.491365216169417,1.5088562735310092,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.336812670817437,-3.417279177317898,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.39159239627681,-8.25435015074618,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
16.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.6803396492623,-12.876288164742085,{'z1_solu': 'z1=26*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 26*cos(8*t)'}
