# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,11.0,-11.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.58651199849786,1.2568674200843226,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.554021486420204,-1.5480776849046731,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.904126341602325,-4.276888593729051,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.668788296277983,-6.795362851916147,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.908761064546567,-8.97964232555056,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.710602485089122,-10.722304523147798,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.18241762144427,-11.937645615439942,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.448542173445452,-12.56589533506268,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.3565723312629827,-12.57615646809675,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.0949708403938265,-11.967924373771933,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.631979382928702,-10.771111802613907,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.842828312013252,-9.044577792481904,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.618788454881441,-6.873232991138645,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
12.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.872518395003516,-4.363863765094318,{'z1_solu': 'z1=4*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 4*cos(11*t)'}
