# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,25.0,0.0,8.0,-8.0,0.0,0.0,7.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.931617488808875,23.54781813838318,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.57832445422088,21.48190997345128,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.845076847058998,18.8561192275229,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.646733366412892,15.73888183119286,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.910274495625984,12.211442279070463,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.576705608467098,8.365736156175494,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.6025945448693,4.301994022663051,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.961203582430898,0.12612910678085143,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.64318630112838,-4.05302310943593,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.656831178870725,-8.126541467110636,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.027845569068823,-11.988257940464813,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.798685690408494,-15.537524691906265,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.0274500912898,-18.681837254565067,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.786365428546393,-21.33924547432472,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.159904025563275,-23.440489375015545,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.242582271837255,-24.93080427975938,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.136497244247459,-25.771348141624795,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.051334246974652,-25.940213883103173,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.211764835185186,-25.433000359822415,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.236361302915913,-24.262927067482963,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.020230674607056,-22.4604896024112,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.464754040087506,-20.07266485545509,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.480156857216855,-17.161686654237315,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.987848743944113,-13.803423764176603,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.922471777830367,-10.085402522403836,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.233603918246715,-6.104525640624654,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.887073154989658,-1.964546631722878,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.86584813268522,2.226634315927189,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.170482038656335,6.359782538867126,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-23.81909818521289,10.327175879357718,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.84691766213315,14.025412245776401,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.305341370119944,17.35810457921991,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-16.260610360175292,20.238392987452336,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.792079394440647,22.59120857250287,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.99014872465163,24.35522994982073,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.953907992222926,25.484481466268637,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-0.7885536569473066,25.949531462631754,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.397352736187764,25.738259350350738,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.49471399433051,24.856171510174022,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.39674067467444,23.326257779468637,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.00173433552569,21.1883922685585,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.215738100712244,18.49829412260115,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,20.9549854557292,15.326075314645227,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.148083452695744,11.754413318708583,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.737873423298037,7.876396288461152,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.682920703994387,3.793096902576602,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.958594546805045,-0.389061890428124,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.55771006999383,-4.5610805713268965,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
7.0,25.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.490715517494188,-8.61422390242843,{'z1_solu': 'z1=25*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 25*cos(8*t)'}
