# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,5.0,-5.0,0.0,0.0,27.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.585013375103234,24.139738681165586,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.868426228104404,21.033387975879386,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.82696060743022,17.712615167257603,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.4406504923164,14.211273436306586,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.69304533377646,10.565056750127992,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.57137775755666,6.811135984472525,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.066693719451145,2.9877799901429896,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.17394378612626,-0.8660345337646156,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.89203461090357,-4.7110203826863355,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.22384007973861,-8.507980354822493,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,36.17617201376899,-12.218206841848652,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.759710727101044,-15.80387642853033,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.9888961477544,-19.228435478547777,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.88178061171774,-22.456972775726793,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.4598448307873,-25.456575421833737,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.74777891027973,-28.196664362781544,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.77323064900552,-30.64930612276884,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.566523687425605,-32.78949756841988,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.160348377292678,-34.5954207999344,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.589428524166083,-36.04866557079351,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
27.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.890167400149602,-37.13441696859286,{'z1_solu': 'z1=27*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 27*cos(5*t)'}
