# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,19.0,0.0,10.0,-10.0,0.0,0.0,31.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.181888279921715,12.393486741791047,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.973477886138866,5.282886405695047,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,36.30189851280562,-2.042587664204701,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.15379212779884,-9.284982446698999,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.575856291278896,-16.14972404996274,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.67294480023497,-22.357599076883872,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.6038029125401,-27.656111224573195,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.574610614085334,-31.829751204859885,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.830596547226698,-34.70876227166854,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.6460636918292977,-36.176044830179045,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.6867675101509576,-36.17191929281739,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.869644796840053,-34.69655345982549,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.61041506413538,-31.80995569422997,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.634907269009123,-27.629534168808206,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.69808393858704,-22.3253214591372,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.59400771356361,-16.11305871546913,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-35.1642175512706,-9.245420704700942,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-36.30417389850242,-2.001738631114348,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.96751068605136,5.3233612547695195,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.16792120124908,12.431941151133,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.97860113338706,19.0348698923452,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.529271445334757,24.86358293930595,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.000902161729663,29.68100585211792,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.61835167599357,33.29119694869765,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.641220961674268,35.5473169481871,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.3532946797871439,36.35760144549189,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.949001350216694,35.68909329521677,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.968656840246261,33.56898309570073,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.42015749578008,30.08350325091039,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.041097895229544,25.37442059261791,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.60285444944904,19.633270220364146,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,33.91988433426347,13.093565089393628,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,35.857272175433415,6.021298210260676,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.33621753560527,-1.2958762306532048,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,35.337240007682425,-8.560342787496815,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.90097155209837,-15.476629831071548,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.12650385082366,-21.76342742832466,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.167357897082784,-27.16502921541426,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.225239751867214,-31.461732882772992,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.541836442781648,-34.478776247542164,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.388985695125488,-36.09344545160497,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.942380672875233,-36.24006616958488,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.154069979341804,-34.912674816671235,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.952757233102147,-32.16526110877235,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-23.06191570179938,-28.109572109213964,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.233064235213664,-22.91056707919511,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.25587387525295,-16.779707999359637,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.96672268092581,-9.966358660776214,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-36.255350813212345,-2.747642154812443,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-36.0693451939191,4.582830706223557,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-34.41627133153074,11.726903582551358,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.363365605137687,18.394001683115775,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.03480052234368,24.312950473298923,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.60663418281745,29.24300530537011,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.299649370725035,32.983643357471486,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.370373535559967,35.38271960823811,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.1006449106134646,36.34265511462722,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.21385084793649,35.824405893742316,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.275607245754461,33.84905098014525,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,19.79739759502498,30.496935066732505,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,25.5139575429274,25.90440060101176,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.19277431402218,20.258242254019056,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.643543829784335,13.788109318299602,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,35.7259110506754,6.757165056384883,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,36.355178713581665,-0.5486170827986783,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.505752270010646,-7.832085018731217,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.212180907187935,-14.796994268709476,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.567752310032073,-21.160057262034826,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.720698320024255,-26.662465650617357,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.868165820288556,-31.080416962745122,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.248198072378123,-34.23421744365998,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.130052652249894,-35.99559083811716,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.1967502106752246,-36.2928958408102,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
31.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,-9.434203448461059,-35.11404000244127,{'z1_solu': 'z1=19*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 19*cos(10*t)'}
