# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,14.0,-14.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.063026528192754,17.58807803660094,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.816704014636834,8.778606815191038,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.9627651230676,-0.7284127918587373,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.41014380019657,-10.177552694561667,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.282211387294538,-18.817983926137973,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.90697352936516,-25.96313753735658,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.791006835828194,-31.04525938777352,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.579206286509759,-33.660523908364674,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.9964581446195595,-33.60112209449358,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.175103847598837,-30.87177401623996,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.22739533363564,-25.68935376147623,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.513497256981644,-18.465656613727568,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.5339157525044,-9.774677785428345,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.96918823460368,-0.3070027395041883,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.70526790474773,9.185066754176452,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.84258591382746,17.947290542125902,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.688071099610617,25.28342203458648,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.730761411219715,30.610531982403046,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.602944937644933,33.50532805429189,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.9700817245580264,33.737789659376475,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.227645562633555,31.289445390887657,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.43414025018461,26.354840764751664,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.937477450009705,19.326079626509866,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.22090177477787,10.761667566883688,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.944052187065545,1.3421330492061152,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.97000709856029,-8.184047404608824,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.376164163961903,-17.05992318306155,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.448090260799773,-24.58021690549916,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.656830335972455,-30.147365785928507,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.621478158807799,-33.31900399160262,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.940016890165859,-33.84311304660875,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.267898100558606,-31.678047228235364,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.62097172526119,-26.995842737465672,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
23.0,25.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.335502259915607,-20.16854769680129,{'z1_solu': 'z1=25*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 25*cos(14*t)'}
