# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,16.0,0.0,13.0,-13.0,0.0,0.0,28.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.19380408465429,8.18208938647128,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.248429740010884,-0.196924613955213,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.091553871175712,-8.56243410928102,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.802511588969818,-16.34075730635514,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.606855643678152,-22.998479904243617,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.860888687393338,-28.079035062589274,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.02722909645948,-31.234013399384892,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.35691402266400196,-32.24705587151214,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.716581038253443,-31.04869103526847,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
28.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.47849081706427,-27.721099191625292,{'z1_solu': 'z1=16*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 16*cos(13*t)'}
