# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,2.367995923061711,2.095851929016721,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,2.8018763170552523,1.4661136053951949,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,3.071896665087535,0.7506336516730915,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,3.162265568241435,-0.008745050867617121,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.0676980492557773,-0.7676123231112802,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,2.793724629914519,-1.4815878955394388,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.3563678936601065,-2.1089168664809517,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.7812054487787718,-2.612911622929642,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.1018740921839847,-2.964097414892722,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.35810265367345984,-3.141936105243394,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.4066114356359498,-3.1360272862987135,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.147545971177729,-2.9467165191164493,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-1.821369430318581,-2.585075124305089,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-2.388675097525593,-2.0722527062260276,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-2.8162856579627196,-1.438240276432799,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-3.0791934816855946,-0.7201163116781519,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-3.162023126239273,0.040121679027901425,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.0599305272084445,0.7980132634598569,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.778886290029078,1.5092352325228915,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.3353265155172553,2.132193721480774,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.7551915796259425,2.6304567129702385,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.0724090817570886,2.9748846635399024,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.3269096822333203,3.1453346498682944,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.43770813277148357,3.1318383723470955,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,1.1767277890292467,2.9351851237232625,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,1.8469297503657445,2.5668756294791404,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,2.4091190946070644,2.0484494594691953,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,2.8304177210227692,1.4102253452977915,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,3.0861871358051136,0.6895280725184616,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,3.1614693667528835,-0.07149435700196693,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.0518617392197838,-0.8283356352870493,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.7637743544568694,-1.5367339775141686,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.314055212435012,-2.1552606510123895,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.7290049028100785,-2.647742820981432,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.042838487125376,-2.985379019449634,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.2956845248489931,-3.148423520075535,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.4687617352839609,-3.127341112755941,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-1.2057937519612156,-2.9233647442170625,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-1.8723082306538443,-2.548423412509364,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-2.4293259014891473,-2.02444453229866,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-2.8442711148609234,-1.3820715702045971,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-3.0928769388847672,-0.6588719457639627,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-3.1606043443027443,0.10285999598785733,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.043492479703578,0.858576453198997,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.748390311045908,1.5640814231199671,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
1.0,3.0,0.0,12.0,-12.0,0.0,2.0,-2.2925560786828743,2.1781153840176146,{'z1_solu': 'z1=3*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 3*cos(12*t)'}
