# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,10.0,-10.0,0.0,0.0,6.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.890956486451909,18.38937138085788,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.379612679480262,16.03078178215557,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.32407255396033,13.020163411149609,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.604574479851614,9.479968798664586,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.128362352605905,5.554190220202883,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.833458313037998,1.4025030192152972,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.691183606756226,-2.806228955645338,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.707325050855825,-6.900821642377851,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.921899663536,-10.714733428795526,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.407527029989394,-14.092838990783445,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.266475606217972,-16.897738789615,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.62650309807884,-19.015347598685548,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.635660102102677,-20.35953475445285,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.45626836244916014,-20.875627396115025,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.741681430345568,-20.542634204838652,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.7874437638802005,-19.374099195173006,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.516463129682666,-17.4175508319241,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.777067079582835,-14.752568878860018,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
6.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.436635282313503,-11.487547607369471,{'z1_solu': 'z1=20*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 20*cos(10*t)'}
