# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,9.0,-9.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.253725950979714,15.69233333806078,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.674915271435044,10.867339357859926,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.18374889614661,5.684083071759355,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.730485283435492,0.3134402836681822,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.29710023875143,-5.067535653604319,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.897881116187115,-10.281450735528043,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.578955808946358,-15.156418433256906,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.416772056482536,-19.53172625672661,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.515577200811073,-23.263133944522725,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.003981476574733,-26.227628615712707,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.0307181324765,-28.32748012110784,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.759740159660856,-29.493462901664046,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.6351847273744067,-29.68713813939231,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.97620267070339,-28.90212096537676,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.087236956310065,-27.164290949001632,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.799792714530746,-24.53093892921345,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.958511670720203,-21.08887831413243,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.426293823326006,-16.95158311357808,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
22.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.088817203608706,-12.255447054655866,{'z1_solu': 'z1=20*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 20*cos(9*t)'}
