# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.0037578940604,-14.690544277705047,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.910628675857957,-21.084754343650832,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.235400249625531,-25.803569137470355,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,5.5084864851857915,-28.472031480779965,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-2.656131796149589,-28.8781052682042,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.609693757791568,-26.989523863267365,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.720209105240155,-22.95635400638707,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.42267605562747,-17.099071506755433,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.263976397926573,-9.883096224023255,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.93888028087097,-1.8818097909771137,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-28.314299786953224,6.269005309819136,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-25.439864102718182,13.921685042954785,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.543975981971016,20.468147225682113,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.015662855464514,25.388209758113167,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.373664698483168,28.290924309949816,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.77478506461674,28.945641087638975,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.782210348235495,27.300336274538346,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.01234087654153,23.485745845094094,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.890670240470126,17.80497728002075,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.950106195842835,10.70942463593602,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,28.868085828419243,2.7629007588076764,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,28.49220641364876,-5.403163303291183,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.852335342164988,-13.13989183198428,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.158236855945937,-19.83252412447017,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.782904174761825,-24.949263399142865,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,7.232921442691671,-28.083533385310528,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.8917894645918523,-28.986284887008946,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.9456387517512,-27.585785240285748,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.288667290109885,-23.9933181930325,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.337397791019217,-18.494341294724983,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.611197930363858,-11.525803430173456,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-28.77047140880978,-3.6414248467954025,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.643642284894568,4.532301474416727,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.240788404966914,12.345890971726341,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.75284061718504,19.178475567243208,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.53641140005599,24.487137864769135,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-8.085458423189461,27.85005138391803,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.007965345340085861,28.99999890609091,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.1007561872675,27.84560556343581,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.549860676696106,24.478599488846175,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.763372726424258,19.166523095510385,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.247566465059208,12.331474147980018,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.646127710962606,4.516565859944947,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.768466708816653,-3.6572288995505744,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.60486239783682,-11.540420130661126,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.327234847580772,-18.506609199444796,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.275484483579195,-24.0022624938728,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,8.930483588367933,-27.590695222808193,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.8758661741356395,-28.98677040384122,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.248347595038503,-28.07955585726917,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
21.0,20.0,0.0,14.0,-14.0,0.0,2.0,-14.79660742642752,-24.941138880736585,{'z1_solu': 'z1=20*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 20*cos(14*t)'}
