# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,6.0,-6.0,0.0,0.0,12.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.693010649717472,21.3802581379947,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.170410208866652,19.446773852216413,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.395844329556823,17.227919861190394,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.33665610510024,14.756256512160814,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.96436529046825,12.068053977586327,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.255086232750628,9.202760012182809,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.18987837874019,6.202421080858482,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.755024216154613,3.1110653521405407,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.942230569875488,-0.025943388706483717,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.74875029930315,-3.162571425934267,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.177422610992068,-6.252790630391003,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.23663139500298,-9.251253894621843,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.94018219636083,-12.113960574385642,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.307099626988215,-14.79890217163417,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
12.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.361348190972496,-17.26667878394471,{'z1_solu': 'z1=23*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 23*cos(6*t)'}
