# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,9.0,-9.0,0.0,0.0,3.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.375092172529435,28.96304250422659,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.474083660701112,26.971263772845855,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.12887660834619,24.090326542397847,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.186017000641545,20.415206333692648,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.51175356467313,16.067060404921246,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.996447132010687,11.18923357449162,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.558185100353413,5.942532589161441,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.145481836711916,0.49992482682081496,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.738975998250915,-4.95916389882974,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.352068815414476,-10.254764448099348,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,26.030482295129023,-15.212297376891318,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,22.850751908747238,-19.668328276823235,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,18.91770345611316,-23.47595569825783,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,14.360997285676014,-26.509654033216012,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,9.330853796943977,-28.669411703417563,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,3.993101142138682,-29.884028230288017,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.4762916111088225,-30.11346149281032,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.897015631434696,-29.35014779144639,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.090366543902578,-27.61925119973533,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.885135756236213,-24.97783398322347,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.123254672461837,-21.51297543442839,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.665005721828688,-17.33890113998457,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.393628411626914,-12.59321731908517,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.219168556697976,-7.432374375344153,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
3.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.081443788538547,-2.0265092146337653,{'z1_solu': 'z1=30*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 30*cos(9*t)'}
