# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,5.0,-5.0,0.0,0.0,7.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.779411275643694,17.20238174361621,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.469321999406237,16.229396072335796,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.052504598998555,15.090961960429118,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.51281952793588,13.798685024502687,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.835379798018584,12.365739211569275,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.00670274277257,10.806732498980303,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.014847464716773,9.137557975324766,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.849536565269762,7.37523182043099,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.502260916335906,5.537719836162609,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.966366405490977,3.6437542964178222,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.23712177045481,1.7126429834304187,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.311766831321478,-0.23592764287308832,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.189540628849738,-2.1820931358962214,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.87168918196182,-4.106013567856938,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.36145278536766,-5.988075785318206,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.664032976807224,-7.809093352897437,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.78653951065917,-9.550502146854821,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.737917878486273,-11.194549604607692,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.528858115399915,-12.724475700891494,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.171685821905196,-14.124683805629829,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.680236512190028,-15.380899681725477,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.069714569798037,-16.48031700189038,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.356538248543206,-17.411727901062388,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.558172298783845,-18.165637233509436,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.692949925325409,-18.73435936984204,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.7798858919788643,-19.11209654714984,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.8384826780554802,-19.29499797353192,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.11146833708972,-19.281199084487643,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.050088634668006,-19.070840550973866,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.957615205398521,-18.666066845353395,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.814602020903251,-18.07100437985397,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.602118273682057,-17.291719440402254,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.301941364736297,-16.336156344671018,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.896742671454135,-15.214056454778998,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.370264201971363,-13.936858870257783,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.707484335128028,-12.517583813658433,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-15.89477095640683,-10.970699897607531,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-16.920020428729018,-9.311976626441503,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.772780981388347,-7.55832363607174,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.44435925925095,-5.727618310928526,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.927908946019198,-3.8385235353201193,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.218500558101418,-1.9102974371168928,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-19.31317169758314,0.037402936696770084,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.888888888888889,-19.21095725200239,1.9847220111987554,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
7.0,18.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-18.912899233061598,3.911808098572575,{'z1_solu': 'z1=18*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 18*cos(5*t)'}
