# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,14.0,-14.0,0.0,0.0,6.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.412872864500569,28.093933433959425,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.680498378172338,22.9555219952426,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.225390779183,15.993064025407302,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.606952735370616,7.7597966632373225,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.55648522271715,-1.0900643964619965,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.998538358615374,-9.85330890344365,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,26.056906652017013,-17.83360916158228,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,20.044792287688665,-24.396850250460965,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,12.439918070331222,-29.021516817758624,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.846567554840001,-31.340132706261034,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.052431344799151,-31.168460621373193,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.549963883965008,-28.5201416325944,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.97081584821521,-23.60561125368809,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.725326096925738,-16.81537822985199,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.356241056876968,-8.688994700008553,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-31.575048106188348,0.12781663386142927,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.284900796721562,8.934471653809949,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.588314276028175,17.03119326292659,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-20.77901943036062,23.774615696424952,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-13.318623018810642,28.62890638642712,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.7999283850825964,31.208343235392654,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.100168715652828,31.307964106648356,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.674466275679208,28.919853122494775,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.24165032947719,24.2337696601081,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.20043218378492,17.622070065201978,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.077326836898013,9.610120204576763,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.56427611244443,0.8345498771016961,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.5431269721891,-8.007333810996936,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,27.09501996032981,-16.212954491681312,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,21.493941773192194,-23.130293276364295,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,14.184954267347749,-28.20969819819512,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.748829829884318,-31.047559575384216,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.1440968145323165,-31.41838084976448,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.787193422880264,-29.2926965507037,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.493679255002597,-24.839413622368003,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.651196693760042,-18.412390072395112,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.7704692013856,-10.522317402994044,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.52417924923304,-1.7961410474195567,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.772976979345458,7.0727567347304365,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-27.576552948741796,15.379653034618187,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-22.188895115797195,22.464481599630815,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-15.038106948734761,27.76428171947575,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-6.692390309990712,30.857931102696146,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.1851038824224807,31.499608267770917,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,10.888969648625586,29.638325526104044,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.727597529184173,25.421980465433734,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.07812989545337,19.185604002657,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.43595323719156,11.424738816177456,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,31.45479476864499,2.756063508416295,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.974237275468045,-6.131608696174727,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
6.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,28.03246587183996,-14.532063072534754,{'z1_solu': 'z1=31*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 31*cos(14*t)'}
