# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,7.0,-7.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.447138093956518,16.551828583509717,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.665738024354473,14.7732056186094,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.611506208850155,12.699640699288814,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.245596056798348,10.372531833922768,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.535383528035076,7.838338948313353,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.455118460586405,5.147656329296867,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.98643866377021,2.3542025272587264,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.118736512999398,-0.48625211619572095,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.849370727347917,-3.3169989038743637,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.183719101813338,-6.081522952577107,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.13507114149474,-8.724631493245127,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.724362741207365,-11.193555775557416,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.979758207564117,-13.439004577829257,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.936087968308769,-15.416148289251018,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.634153194840279,-17.08551391760483,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.119911220899336,-18.413773153938685,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.443558020252511,-19.37440776075864,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.6585260613901536,-19.948238999493398,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.1795824532764465,-20.123810527394536,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.0141056662071772,-19.897617119467796,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.788453299174357,-19.27417464908102,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.44723645864784,-18.26592993011007,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.937373455948828,-16.89301222059304,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.20914956485479,-15.182831349036864,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.21720955896031,-13.169530486645563,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.921463213127755,-10.893304490684361,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
9.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.287885691003737,-8.399597428018849,{'z1_solu': 'z1=18*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 18*cos(7*t)'}
