# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,14.0,-14.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.937086889201376,23.727676913538495,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.243492593699825,20.569951840809406,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.418109909246198,15.777737719725057,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.049763574121574,9.73182404162232,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.849882268927857,2.912619305783874,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.675428503097695,-4.138022255681306,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.540264378589345,-10.859856432904449,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,18.614050106810133,-16.71876606155974,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,13.208762802649911,-21.249201990270883,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,6.753906772693183,-24.091175631458277,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.2376149110779614,-25.01886366632253,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.2102557062165875,-23.958551973167562,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.609969346306116,-20.994492953929793,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.928234375473032,-16.36221083555523,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
1.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.742461279959773,-10.42978690719663,{'z1_solu': 'z1=25*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 25*cos(14*t)'}
