# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,5.0,-5.0,0.0,0.0,27.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.979982853554606,18.17032178602461,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.66453308896829,15.155408619881188,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.03647778074438,11.98599563673673,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.081830819426415,8.69439299979292,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.78993549114885,5.314156518583053,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.15357311610287,1.8797455686915008,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.169036638416905,-1.5738281998119135,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.836168417249496,-5.01135778402702,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.15836183383803,-8.39779974137714,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.142526698120705,-11.698631435368727,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.79901880758925,-14.88020297206202,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.141534376475338,-17.91008023948263,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.18697041149861,-20.75737555290407,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.955252457557236,-23.39306253528134,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.469131469384962,-25.790272022828578,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.75395187993959,-27.924565979170232,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.837393229919478,-29.774186625684028,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.749187992331663,-31.320278248309407,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.520818468711893,-32.54707941964088,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.185195846948348,-33.4420836767238,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.776324692511553,-33.99616701654361,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.32895629339048327,-34.203680909472865,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.1217656073355293,-34.06250988246252,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.5406630797567225,-33.574093084953276,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
27.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.892882623906017,-32.74340961765616,{'z1_solu': 'z1=21*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 21*cos(5*t)'}
