# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,13.0,-13.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.91171876484077,23.332515256214464,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.115065851964488,16.064955920631785,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.25321117361668,7.695709625684659,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.110950044858534,-1.2012855768573,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.62946128163857,-10.015900182711992,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.9103409828784,-18.143654104223376,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.208635371779287,-25.027170119288275,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.915350483397699,-30.19439714567278,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.5306381321647535,-33.29098210210066,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.3705030139486105,-34.104570390033615,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.177659134164827,-32.57936854128317,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.286861621619057,-28.819970368335852,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.1420054564525,-23.084184231367434,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.272985236277776,-15.76535330666927,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.327933608322596,-7.365381279963813,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.09735128733271,1.5396867175598796,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.52847389427977,10.339167573318441,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.72889038074929,18.429619027285696,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.959164898211895,25.256221949783285,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.614968082468145,30.350828189416855,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.199943136704201,33.364064782760295,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.7088325234134736,34.089292914446375,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,10.500421524813639,32.47677859334621,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.571922807400934,28.63710326195618,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
18.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.36981678796259,22.833580449531162,{'z1_solu': 'z1=29*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 29*cos(13*t)'}
