# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,9.0,-9.0,0.0,0.0,31.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.19028347658884,19.96606993970818,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,38.22045299258167,13.273920786333427,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,39.99061330386049,6.144171838506455,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,40.44240774242707,-1.1881313038865962,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,39.56094205385318,-8.481265460511832,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,37.37527541442485,-15.494798730409153,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,33.95746244067555,-21.997516782357724,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.420177773268247,-27.77504527069745,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.91300154529165,-32.63691708931589,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.617488191502964,-36.422851478464096,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.741181164506306,-39.00803798182183,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.510770874018636,-40.30725105821709,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.835378589360708,-40.277659702076456,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.055087575252896,-38.92023944817772,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.91034478171581,-36.27974021130891,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.175153746004753,-32.44321102106006,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
31.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.642983243533983,-27.537130286643222,{'z1_solu': 'z1=26*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 26*cos(9*t)'}
